wave(nm)		 AOI	 alpha			 beta
843.64990234375	 1190	 -0.651337173489839	 1.540043222199
843.64990234375	 1195	 -0.625717508181859	 1.5405628320036
843.64990234375	 1200	 -0.598182018425979	 1.53373116795885
843.64990234375	 1205	 -0.568498252344761	 1.52021717537907
843.64990234375	 1210	 -0.536362221053846	 1.50051339847625
843.64990234375	 1215	 -0.501384930352593	 1.47492758411353
843.64990234375	 1220	 -0.463076606844673	 1.44357232494229
843.64990234375	 1225	 -0.420828673794925	 1.40635199280848
843.64990234375	 1230	 -0.373894155721221	 1.36294721737282
843.64990234375	 1235	 -0.3213684447782	 1.31279873690875
843.64990234375	 1240	 -0.262174744789612	 1.25509514568713
843.64990234375	 1245	 -0.195062836932825	 1.18877376293293
843.64990234375	 1250	 -0.118637312852009	 1.11255184481388
843.64990234375	 1255	 -0.0314436448101377	 1.02501826007511
843.64990234375	 1260	 0.0678414918102253	 0.924834657592446
843.64990234375	 1265	 0.180047316467913	 0.811117922089455
843.64990234375	 1270	 0.304890880586497	 0.684090044549113
843.64990234375	 1275	 0.440047793267453	 0.546052064396328
843.64990234375	 1280	 0.579989068022409	 0.402593724212466
843.64990234375	 1285	 0.714978547618197	 0.263597340989292
843.64990234375	 1290	 0.831087856914317	 0.143004056544921
843.64990234375	 1295	 0.912299558085321	 0.0554049590218861
843.64990234375	 1300	 0.944983212377202	 0.0040502475462832
845.214965820313	 700	 -0.774274768342902	 -1.31161065588023
845.214965820313	 705	 -0.788702494506037	 -1.22623489130904
845.214965820313	 710	 -0.801574415841005	 -1.1241043843317
845.214965820313	 715	 -0.812843595568756	 -1.0045782865932
845.214965820313	 720	 -0.822459875128392	 -0.867598306489626
845.214965820313	 725	 -0.83037375068529	 -0.71388668445926
845.214965820313	 730	 -0.836539847587802	 -0.545109785348406
845.214965820313	 735	 -0.840919912207366	 -0.363956821370469
845.214965820313	 740	 -0.843485235170882	 -0.174084953502389
845.214965820313	 745	 -0.844218425643183	 0.0200953882123716
845.214965820313	 750	 -0.843114472041695	 0.213779280886115
845.214965820313	 755	 -0.840181048315309	 0.40220791660256
845.214965820313	 760	 -0.835438053733677	 0.581099439852312
845.214965820313	 765	 -0.82891640444529	 0.746982011124908
845.214965820313	 770	 -0.820656123123701	 0.897375641501916
845.214965820313	 775	 -0.810703795356833	 1.03081666935644
845.214965820313	 780	 -0.799109475249702	 1.14675744125472
845.214965820313	 785	 -0.785923126165952	 1.24539184375891
845.214965820313	 790	 -0.771190674844563	 1.32745556217922
845.214965820313	 795	 -0.754949738491363	 1.39403661573759
845.214965820313	 800	 -0.737225055817543	 1.4464157276288
845.214965820313	 805	 -0.718023615799543	 1.48594299950145
845.214965820313	 810	 -0.697329433756768	 1.51394902882465
845.214965820313	 815	 -0.675097874748129	 1.53168454681501
845.214965820313	 820	 -0.651249370809788	 1.54028150868637
845.214965820313	 825	 -0.625662323027637	 1.54072901831557
845.214965820313	 830	 -0.598164924843728	 1.53385857710395
845.214965820313	 835	 -0.568525595200708	 1.52033437064403
845.214965820313	 840	 -0.536441681104559	 1.50064540159039
845.214965820313	 845	 -0.501526102868003	 1.47509718461585
845.214965820313	 850	 -0.463291718032762	 1.44380149334284
845.214965820313	 855	 -0.421133458897084	 1.40666342231844
845.214965820313	 860	 -0.374308913196434	 1.36336601612172
845.214965820313	 865	 -0.32191925183512	 1.31335426497598
845.214965820313	 870	 -0.262894750538669	 1.25582291866768
845.214965820313	 875	 -0.195993404457332	 1.1897171886246
845.214965820313	 880	 -0.119828500231336	 1.11376325903232
845.214965820313	 885	 -0.0329530094911287	 1.02655818991748
845.214965820313	 890	 0.065953604408399	 0.926767369568056
845.214965820313	 895	 0.177728973994863	 0.813500120388995
845.214965820313	 900	 0.302120265064161	 0.686948514147375
845.214965820313	 905	 0.436868925328693	 0.549346644078845
845.214965820313	 910	 0.576559956225909	 0.406167675523521
845.214965820313	 915	 0.71161656670341	 0.267132812635145
845.214965820313	 920	 0.828276667877781	 0.146029341642978
845.214965820313	 925	 0.910612916312667	 0.0574612336494413
845.214965820313	 930	 0.944916421917098	 0.00536159317089171
845.214965820313	 935	 0.924837510839673	 -0.0404759096790594
845.214965820313	 940	 0.854136186794887	 -0.118766015261767
845.214965820313	 945	 0.745027039042782	 -0.232523792897436
845.214965820313	 950	 0.613354248013794	 -0.368273943001854
845.214965820313	 955	 0.473757557673139	 -0.511500282013455
845.214965820313	 960	 0.336991481465697	 -0.651297379721823
845.214965820313	 965	 0.209501772742025	 -0.781133172866961
845.214965820313	 970	 0.0942699040579396	 -0.898031017475757
845.214965820313	 975	 -0.00802009690250669	 -1.00136125233597
845.214965820313	 980	 -0.0979875891876642	 -1.09180072572357
845.214965820313	 985	 -0.176868587172841	 -1.17061120973656
845.214965820313	 990	 -0.246100539590186	 -1.23920202683989
845.214965820313	 995	 -0.307097838039872	 -1.29889293972755
845.214965820313	 1000	 -0.361145496467934	 -1.35080119069718
845.214965820313	 1005	 -0.409359817538383	 -1.39579870184101
845.214965820313	 1010	 -0.45268403137733	 -1.43450549238712
845.214965820313	 1015	 -0.491900365041795	 -1.46729955674337
845.214965820313	 1020	 -0.527648447266434	 -1.49433242114711
845.214965820313	 1025	 -0.560444898926224	 -1.5155449349306
845.214965820313	 1030	 -0.590701717009482	 -1.53068092927598
845.214965820313	 1035	 -0.618742530670578	 -1.53929815475345
845.214965820313	 1040	 -0.644816552894783	 -1.54077700797156
845.214965820313	 1045	 -0.669110399909545	 -1.53432836506651
845.214965820313	 1050	 -0.69175808922481	 -1.51900260010093
845.214965820313	 1055	 -0.712849558690767	 -1.49370273255554
845.214965820313	 1060	 -0.732438028201261	 -1.45720569580544
845.214965820313	 1065	 -0.75054648127079	 -1.40819692359039
845.214965820313	 1070	 -0.767173490112833	 -1.3453246256589
845.214965820313	 1075	 -0.782298552143531	 -1.26728081209652
845.214965820313	 1080	 -0.795887051567442	 -1.17291549626563
845.214965820313	 1085	 -0.807894908904979	 -1.06138732140195
845.214965820313	 1090	 -0.818272935564024	 -0.932346709930709
845.214965820313	 1095	 -0.826970871388751	 -0.78613569857847
845.214965820313	 1100	 -0.833941052132854	 -0.62397300341144
845.214965820313	 1105	 -0.839141632490391	 -0.448078113665309
845.214965820313	 1110	 -0.842539279777678	 -0.261682600347666
845.214965820313	 1115	 -0.84411125400696	 -0.0688893792022554
845.214965820313	 1120	 -0.843846801403986	 0.125625265434434
845.214965820313	 1125	 -0.841747808821188	 0.317025138818024
845.214965820313	 1130	 -0.837828693412519	 0.500761415664436
845.214965820313	 1135	 -0.832115532028371	 0.672959665371819
845.214965820313	 1140	 -0.824644464336928	 0.830674441372757
845.214965820313	 1145	 -0.815459429026713	 0.971983563847973
845.214965820313	 1150	 -0.804609310445045	 1.09593912114636
845.214965820313	 1155	 -0.792144581378587	 1.20242034010684
845.214965820313	 1160	 -0.778113525117682	 1.29194002978584
845.214965820313	 1165	 -0.762558106233917	 1.36544705308203
845.214965820313	 1170	 -0.745509535283713	 1.42415157362822
845.214965820313	 1175	 -0.726983539176894	 1.46938497787332
845.214965820313	 1180	 -0.706975307763278	 1.50249582451909
845.214965820313	 1185	 -0.685454039882047	 1.52477730538375
845.214965820313	 1190	 -0.662356960218061	 1.5374194027755
845.214965820313	 1195	 -0.637582623444578	 1.54147879150667
845.214965820313	 1200	 -0.61098326661019	 1.53786043027145
845.214965820313	 1205	 -0.582355918806575	 1.52730600333629
845.214965820313	 1210	 -0.551431937479508	 1.51038554354036
845.214965820313	 1215	 -0.51786463082475	 1.48748955953238
845.214965820313	 1220	 -0.481214679941353	 1.4588198131755
845.214965820313	 1225	 -0.440933258319427	 1.42437764534288
845.214965820313	 1230	 -0.39634318120526	 1.38394960518893
845.214965820313	 1235	 -0.346619322401916	 1.33709137683372
845.214965820313	 1240	 -0.290771294452883	 1.28311305958754
845.214965820313	 1245	 -0.227634643913592	 1.22107244602738
845.214965820313	 1250	 -0.155882580000328	 1.14978913175446
845.214965820313	 1255	 -0.0740799441492435	 1.06790255591813
845.214965820313	 1260	 0.019183801672168	 0.97401291064597
845.214965820313	 1265	 0.125025346708044	 0.866965193253561
845.214965820313	 1270	 0.243784790099943	 0.74635732252104
845.214965820313	 1275	 0.374253221864929	 0.613351070357631
845.214965820313	 1280	 0.512605791003535	 0.471786913812528
845.214965820313	 1285	 0.651254821357058	 0.329363775584665
845.214965820313	 1290	 0.778246175959753	 0.198170299576644
845.214965820313	 1295	 0.878229523621768	 0.0931617235782384
845.214965820313	 1300	 0.93582568716722	 0.0255607792665688
846.77978515625	 700	 -0.770362226340145	 -1.3316490348024
846.77978515625	 705	 -0.785165240485286	 -1.25068663384287
846.77978515625	 710	 -0.798429535294599	 -1.15326812941635
846.77978515625	 715	 -0.810110004511058	 -1.0386339640699
846.77978515625	 720	 -0.82015725884914	 -0.906550022818685
846.77978515625	 725	 -0.828521560529489	 -0.75750602607509
846.77978515625	 730	 -0.835156379263384	 -0.592891732276007
846.77978515625	 735	 -0.840021493555932	 -0.415103244350225
846.77978515625	 740	 -0.843085552867163	 -0.227528874611417
846.77978515625	 745	 -0.844328018815568	 -0.0343803554999738
846.77978515625	 750	 -0.843740416528557	 0.159627817936426
846.77978515625	 755	 -0.841326848704133	 0.34970133532067
846.77978515625	 760	 -0.837103752265725	 0.531405901130601
846.77978515625	 765	 -0.831098907295994	 0.701032339345873
846.77978515625	 770	 -0.823349736552573	 0.855822201548616
846.77978515625	 775	 -0.813900957771166	 0.994034590050913
846.77978515625	 780	 -0.802801667184554	 1.11487731978361
846.77978515625	 785	 -0.790101939139224	 1.21834964774003
846.77978515625	 790	 -0.775849022308157	 1.30504702508475
846.77978515625	 795	 -0.760083197709793	 1.3759674698391
846.77978515625	 800	 -0.742833338298409	 1.43234337977012
846.77978515625	 805	 -0.724112175581202	 1.47550850588294
846.77978515625	 810	 -0.703911237078181	 1.5068001785184
846.77978515625	 815	 -0.682195371023221	 1.52749174865523
846.77978515625	 820	 -0.658896723004417	 1.53874837130992
846.77978515625	 825	 -0.633907974907988	 1.54159935020541
846.77978515625	 830	 -0.607074602016595	 1.53692123555243
846.77978515625	 835	 -0.578185854059884	 1.52542707785007
846.77978515625	 840	 -0.546964129869326	 1.50765837318955
846.77978515625	 845	 -0.513052412081498	 1.48397718616702
846.77978515625	 850	 -0.475999495237518	 1.45455672969453
846.77978515625	 855	 -0.43524294806904	 1.41936942423597
846.77978515625	 860	 -0.390090228583619	 1.3781723364945
846.77978515625	 865	 -0.339699351843237	 1.33049119989759
846.77978515625	 870	 -0.283062400689931	 1.27560640888978
846.77978515625	 875	 -0.21899864514398	 1.2125481899369
846.77978515625	 880	 -0.146170147189759	 1.14011469581624
846.77978515625	 885	 -0.0631429015001791	 1.05693753402298
846.77978515625	 890	 0.031467832355344	 0.961635625136085
846.77978515625	 895	 0.138708729800102	 0.853119783796109
846.77978515625	 900	 0.258778126702958	 0.731129630262706
846.77978515625	 905	 0.3902225811677	 0.597076701625111
846.77978515625	 910	 0.528852260618936	 0.455176679966063
846.77978515625	 915	 0.666625907232049	 0.313591619071554
846.77978515625	 920	 0.791176061539758	 0.184808194882403
846.77978515625	 925	 0.887015738199989	 0.0837655803859538
846.77978515625	 930	 0.939143525812513	 0.0203535653968868
846.77978515625	 935	 0.938194255241708	 -0.0219374620651228
846.77978515625	 940	 0.884344280619126	 -0.0866066987982399
846.77978515625	 945	 0.787233640047075	 -0.188837179185335
846.77978515625	 950	 0.661963522281136	 -0.318313569443178
846.77978515625	 955	 0.523960519254134	 -0.460105878838007
846.77978515625	 960	 0.385451587734648	 -0.601861895505383
846.77978515625	 965	 0.25433192416043	 -0.735566983727305
846.77978515625	 970	 0.134677852528135	 -0.857120333691812
846.77978515625	 975	 0.0278692724675115	 -0.965183897258566
846.77978515625	 980	 -0.066333033497948	 -1.06005756605266
846.77978515625	 985	 -0.148994564997964	 -1.14284708487472
846.77978515625	 990	 -0.221505747879934	 -1.21493643445241
846.77978515625	 995	 -0.285299256316504	 -1.27768962172429
846.77978515625	 1000	 -0.341708423418832	 -1.33230069846908
846.77978515625	 1005	 -0.391908202958857	 -1.37973038697702
846.77978515625	 1010	 -0.436900653495669	 -1.42068907338304
846.77978515625	 1015	 -0.477522325285144	 -1.45564211098592
846.77978515625	 1020	 -0.514460940464727	 -1.48482397017734
846.77978515625	 1025	 -0.548274756341393	 -1.50825419984399
846.77978515625	 1030	 -0.579411407966142	 -1.52575190556022
846.77978515625	 1035	 -0.608224876108508	 -1.53694760009384
846.77978515625	 1040	 -0.634990185266813	 -1.54129256455241
846.77978515625	 1045	 -0.659915901745268	 -1.53806672919404
846.77978515625	 1050	 -0.683154702677582	 -1.52638682763663
846.77978515625	 1055	 -0.704812350388856	 -1.50521737815777
846.77978515625	 1060	 -0.724955401601014	 -1.4733880055856
846.77978515625	 1065	 -0.743617944053616	 -1.42962175710502
846.77978515625	 1070	 -0.760807602722548	 -1.37258027407789
846.77978515625	 1075	 -0.776511003196445	 -1.30093263033017
846.77978515625	 1080	 -0.790698825450606	 -1.21345467564334
846.77978515625	 1085	 -0.803330529655075	 -1.10916376514722
846.77978515625	 1090	 -0.814358788408912	 -0.98748843831456
846.77978515625	 1095	 -0.823733618407052	 -0.84846275903569
846.77978515625	 1100	 -0.831406170573368	 -0.692920762637433
846.77978515625	 1105	 -0.837332112663765	 -0.522650732657883
846.77978515625	 1110	 -0.841474523527334	 -0.340458622067017
846.77978515625	 1115	 -0.843806214327054	 -0.150094030013381
846.77978515625	 1120	 -0.84431139895034	 0.0439827420067988
846.77978515625	 1125	 -0.842986652467424	 0.236971047747936
846.77978515625	 1130	 -0.839841120685316	 0.424171066169026
846.77978515625	 1135	 -0.834895972597041	 0.601403681158823
846.77978515625	 1140	 -0.828183117295275	 0.765324779794574
846.77978515625	 1145	 -0.819743234037711	 0.913586508374894
846.77978515625	 1150	 -0.809623185271719	 1.04484478186772
846.77978515625	 1155	 -0.797872894906594	 1.15864851701142
846.77978515625	 1160	 -0.784541776277086	 1.25526138301103
846.77978515625	 1165	 -0.769674785420257	 1.33546330985357
846.77978515625	 1170	 -0.753308155778364	 1.40036512681919
846.77978515625	 1175	 -0.735464841247174	 1.45125402891669
846.77978515625	 1180	 -0.716149657035693	 1.4894751269248
846.77978515625	 1185	 -0.695344063652363	 1.51634661916906
846.77978515625	 1190	 -0.673000490009047	 1.53310249237996
846.77978515625	 1195	 -0.649036038649452	 1.54085575205852
846.77978515625	 1200	 -0.623325361325648	 1.54057573237639
846.77978515625	 1205	 -0.595692439678549	 1.53307416076408
846.77978515625	 1210	 -0.565900959793321	 1.51899585552361
846.77978515625	 1215	 -0.533642943466846	 1.49881099779923
846.77978515625	 1220	 -0.498525318164561	 1.4728067982155
846.77978515625	 1225	 -0.460054220118315	 1.44107713455143
846.77978515625	 1230	 -0.417617121229509	 1.40350950707484
846.77978515625	 1235	 -0.370463515308836	 1.3597696641219
846.77978515625	 1240	 -0.317686185325728	 1.30928584209297
846.77978515625	 1245	 -0.258207502237248	 1.25123729967973
846.77978515625	 1250	 -0.190779593790403	 1.18455658104051
846.77978515625	 1255	 -0.114014783702897	 1.10796299417184
846.77978515625	 1260	 -0.0264749393604543	 1.02005769515703
846.77978515625	 1265	 0.0731337439353761	 0.919529502137344
846.77978515625	 1270	 0.185592672254889	 0.805542699654402
846.77978515625	 1275	 0.310548855388189	 0.678390876722787
846.77978515625	 1280	 0.445587602368638	 0.540468490978098
846.77978515625	 1285	 0.585085251485676	 0.397463253616631
846.77978515625	 1290	 0.719244454672259	 0.259318738965873
846.77978515625	 1295	 0.83416551442271	 0.139935087816196
846.77978515625	 1300	 0.913993411645616	 0.0536752385420391
848.344543457031	 700	 -0.766361081417358	 -1.35054935417101
848.344543457031	 705	 -0.781533931258972	 -1.27389308400915
848.344543457031	 710	 -0.795184381137214	 -1.18110061159624
848.344543457031	 715	 -0.807269428446171	 -1.07130863552145
848.344543457031	 720	 -0.817740724218599	 -0.944124001869693
848.344543457031	 725	 -0.826548559931061	 -0.799820018009086
848.344543457031	 730	 -0.833645497317466	 -0.639521472920721
848.344543457031	 735	 -0.838989570146757	 -0.465334160798449
848.344543457031	 740	 -0.842546975806858	 -0.280368072833738
848.344543457031	 745	 -0.844294174229802	 -0.0886138074433791
848.344543457031	 750	 -0.844219321772367	 0.105336800838922
848.344543457031	 755	 -0.842322986706638	 0.296689489197146
848.344543457031	 760	 -0.838618118582048	 0.480888840008443
848.344543457031	 765	 -0.833129272740552	 0.654009589951274
848.344543457031	 770	 -0.825891120136017	 0.813023677683674
848.344543457031	 775	 -0.816946297782533	 0.955910609819842
848.344543457031	 780	 -0.806342673532588	 1.08162350133745
848.344543457031	 785	 -0.794130108147381	 1.1899529270442
848.344543457031	 790	 -0.780356796428527	 1.28133941010001
848.344543457031	 795	 -0.76506525719488	 1.35667770449734
848.344543457031	 800	 -0.748288019636408	 1.41714101257987
848.344543457031	 805	 -0.730043022199998	 1.46403842386233
848.344543457031	 810	 -0.710328701123165	 1.49870796393376
848.344543457031	 815	 -0.689118700562801	 1.52244136393181
848.344543457031	 820	 -0.666356086443226	 1.5364340337775
848.344543457031	 825	 -0.641946893198849	 1.54175337459344
848.344543457031	 830	 -0.615752778576199	 1.53931935104592
848.344543457031	 835	 -0.58758251028389	 1.5298924154755
848.344543457031	 840	 -0.557181966986187	 1.51406503627085
848.344543457031	 845	 -0.52422232002359	 1.49225407819178
848.344543457031	 850	 -0.488286101061936	 1.46469210450997
848.344543457031	 855	 -0.448851011433936	 1.43141640274231
848.344543457031	 860	 -0.40527169674018	 1.39225533331043
848.344543457031	 865	 -0.356760486132088	 1.34681271079359
848.344543457031	 870	 -0.302369614911	 1.29445274191195
848.344543457031	 875	 -0.240980278863466	 1.23429118636163
848.344543457031	 880	 -0.171308913800928	 1.16520383965097
848.344543457031	 885	 -0.0919496519597488	 1.08587251987465
848.344543457031	 890	 -0.00148544178178639	 0.994902982677718
848.344543457031	 895	 0.101280680299395	 0.891069047564888
848.344543457031	 900	 0.21690210476516	 0.773758493714431
848.344543457031	 905	 0.344594806221232	 0.643701867150424
848.344543457031	 910	 0.481244125782974	 0.504011671793859
848.344543457031	 915	 0.620258826548249	 0.36136803724609
848.344543457031	 920	 0.750780214674606	 0.226777424549854
848.344543457031	 925	 0.858187897312767	 0.114707468346032
848.344543457031	 930	 0.926847007393801	 0.0382571200203461
848.344543457031	 935	 0.944917024430973	 -0.00669420198168467
848.344543457031	 940	 0.909029943221922	 -0.0594447201586187
848.344543457031	 945	 0.825765779222727	 -0.148750725987834
848.344543457031	 950	 0.708828305706792	 -0.270060700006293
848.344543457031	 955	 0.573971893905711	 -0.408843811456984
848.344543457031	 960	 0.434740513064735	 -0.551519881456831
848.344543457031	 965	 0.300534239768812	 -0.688545257209333
848.344543457031	 970	 0.176659737186032	 -0.814555502566517
848.344543457031	 975	 0.0653254104313057	 -0.927365368437201
848.344543457031	 980	 -0.0332288687321356	 -1.0267936114293
848.344543457031	 985	 -0.119834543728194	 -1.11372271902582
848.344543457031	 990	 -0.195798425154774	 -1.18947234536077
848.344543457031	 995	 -0.262552513955385	 -1.2554302676723
848.344543457031	 1000	 -0.321470003279191	 -1.31285786990075
848.344543457031	 1005	 -0.373781830157387	 -1.36280121086505
848.344543457031	 1010	 -0.420549162104132	 -1.40606056234961
848.344543457031	 1015	 -0.462664486603871	 -1.44318940441942
848.344543457031	 1020	 -0.500865699131515	 -1.47450623642858
848.344543457031	 1025	 -0.535754803305284	 -1.50011025290448
848.344543457031	 1030	 -0.567817015510257	 -1.51989646884974
848.344543457031	 1035	 -0.597438375836678	 -1.53356848970674
848.344543457031	 1040	 -0.624921188113683	 -1.54064864567017
848.344543457031	 1045	 -0.650497222443644	 -1.54048618241813
848.344543457031	 1050	 -0.6743388926466	 -1.53226495576738
848.344543457031	 1055	 -0.696568725376548	 -1.51501282870302
848.344543457031	 1060	 -0.717267453392822	 -1.48761584663368
848.344543457031	 1065	 -0.736481038468792	 -1.44884132625278
848.344543457031	 1070	 -0.754226883493404	 -1.39737518495385
848.344543457031	 1075	 -0.770499440420488	 -1.33187993520429
848.344543457031	 1080	 -0.785275366718485	 -1.25108026528874
848.344543457031	 1085	 -0.79851833085073	 -1.15388213731738
848.344543457031	 1090	 -0.810183518878902	 -1.0395275934153
848.344543457031	 1095	 -0.820221851012995	 -0.907779639226063
848.344543457031	 1100	 -0.828583880329433	 -0.75911910053066
848.344543457031	 1105	 -0.835223317475394	 -0.594919814312756
848.344543457031	 1110	 -0.840100106355044	 -0.417555039658215
848.344543457031	 1115	 -0.843182967511203	 -0.230385025571285
848.344543457031	 1120	 -0.844451328422893	 -0.0375915778551467
848.344543457031	 1125	 -0.843896572556469	 0.156138190261034
848.344543457031	 1130	 -0.841522560044441	 0.346030513619262
848.344543457031	 1135	 -0.837345399700957	 0.527661902482299
848.344543457031	 1140	 -0.831392481416051	 0.697323515757359
848.344543457031	 1145	 -0.823700806200324	 0.852248166215898
848.344543457031	 1150	 -0.814314674810275	 0.990679928847993
848.344543457031	 1155	 -0.80328281204898	 1.11180848348949
848.344543457031	 1160	 -0.790655010435016	 1.21561461417068
848.344543457031	 1165	 -0.776478372893281	 1.30267690923034
848.344543457031	 1170	 -0.760793219353093	 1.37397921529637
848.344543457031	 1175	 -0.74362869735672	 1.43074283840897
848.344543457031	 1180	 -0.724998103239807	 1.47429345609556
848.344543457031	 1185	 -0.704893879645977	 1.50596305177457
848.344543457031	 1190	 -0.683282208603526	 1.52702199261955
848.344543457031	 1195	 -0.660097068588884	 1.53863447497524
848.344543457031	 1200	 -0.635233570532217	 1.54183060721044
848.344543457031	 1205	 -0.608540333939968	 1.53748934309112
848.344543457031	 1210	 -0.579810614639913	 1.52632767369805
848.344543457031	 1215	 -0.548771859083009	 1.50889261060165
848.344543457031	 1220	 -0.515073354767077	 1.48555343908723
848.344543457031	 1225	 -0.478271707554925	 1.45649250760618
848.344543457031	 1230	 -0.437814071480265	 1.42169355057069
848.344543457031	 1235	 -0.393019508685988	 1.38092739285506
848.344543457031	 1240	 -0.343059788419926	 1.33373613440394
848.344543457031	 1245	 -0.286942731223694	 1.2794190047652
848.344543457031	 1250	 -0.223504513437951	 1.21702671263481
848.344543457031	 1255	 -0.151423176026641	 1.14537736249662
848.344543457031	 1260	 -0.0692753155141886	 1.06311731394815
848.344543457031	 1265	 0.0243270472670605	 0.968866133346162
848.344543457031	 1270	 0.130462317369663	 0.861505759288176
848.344543457031	 1275	 0.249411713470236	 0.74069361733591
848.344543457031	 1280	 0.379885200923952	 0.607675053890352
848.344543457031	 1285	 0.517962539345069	 0.466389387920331
848.344543457031	 1290	 0.655972799063225	 0.324621033048856
848.344543457031	 1295	 0.781939629880801	 0.194476470961968
848.344543457031	 1300	 0.880606964062023	 0.0907873534829221
849.9091796875	 700	 -0.762273130001499	 -1.3683451321243
849.9091796875	 705	 -0.777810627252179	 -1.29588464607606
849.9091796875	 710	 -0.791841211583411	 -1.20762548088906
849.9091796875	 715	 -0.804324254353012	 -1.10261471000304
849.9091796875	 720	 -0.815212716316504	 -0.980316494854077
849.9091796875	 725	 -0.82445718162394	 -0.840804221657096
849.9091796875	 730	 -0.83200955432402	 -0.684950898616998
849.9091796875	 735	 -0.837826352019505	 -0.514577613829731
849.9091796875	 740	 -0.841871517551911	 -0.332510220601306
849.9091796875	 745	 -0.844118666404516	 -0.142499352808706
849.9091796875	 750	 -0.844552694740605	 0.0510156126548213
849.9091796875	 755	 -0.843170689512333	 0.243275565842935
849.9091796875	 760	 -0.839982105783485	 0.429636925659845
849.9091796875	 765	 -0.835008204389571	 0.605982656885145
849.9091796875	 770	 -0.828280771886534	 0.769027387017579
849.9091796875	 775	 -0.819840170888145	 0.916471595973219
849.9091796875	 780	 -0.809732789157496	 1.04700544506655
849.9091796875	 785	 -0.798007967681152	 1.16019763371228
849.9091796875	 790	 -0.784714489816835	 1.25631910676647
849.9091796875	 795	 -0.769896704859568	 1.33614764521433
849.9091796875	 800	 -0.753590340308213	 1.40078573421879
849.9091796875	 805	 -0.735818028706357	 1.45150882600191
849.9091796875	 810	 -0.716584538549546	 1.48964902946417
849.9091796875	 815	 -0.69587165589724	 1.51651177268127
849.9091796875	 820	 -0.673632615467038	 1.53331946546026
849.9091796875	 825	 -0.649785928573407	 1.54117531276195
849.9091796875	 830	 -0.624208402088856	 1.54104096760249
849.9091796875	 835	 -0.59672709062803	 1.53372280983503
849.9091796875	 840	 -0.56710987926259	 1.51986281176885
849.9091796875	 845	 -0.535054368218871	 1.4999309900008
849.9091796875	 850	 -0.500174747946074	 1.47421730118768
849.9091796875	 855	 -0.461986458412026	 1.44282157537218
849.9091796875	 860	 -0.419888706046785	 1.40564082440185
849.9091796875	 865	 -0.373145521287782	 1.36235422549352
849.9091796875	 870	 -0.320867255500736	 1.31240759273532
849.9091796875	 875	 -0.261996711578393	 1.2550017405392
849.9091796875	 880	 -0.195308249179925	 1.18909364082443
849.9091796875	 885	 -0.119435357133105	 1.11342689345709
849.9091796875	 890	 -0.0329537878361094	 1.02662026677613
849.9091796875	 895	 0.0654355795299488	 0.927360945981474
849.9091796875	 900	 0.176559256719269	 0.814770656539186
849.9091796875	 905	 0.3001804202306	 0.689026660410812
849.9091796875	 910	 0.434110087038288	 0.552293209315648
849.9091796875	 915	 0.573087668423312	 0.409886211248722
849.9091796875	 920	 0.707791982499404	 0.271268049730716
849.9091796875	 925	 0.824780691745754	 0.149921063600533
849.9091796875	 930	 0.90838603604759	 0.0603331797744006
849.9091796875	 935	 0.944918848758933	 0.00731061339552879
849.9091796875	 940	 0.927706011518614	 -0.037255347328496
849.9091796875	 945	 0.85994241420789	 -0.112876388048467
849.9091796875	 950	 0.753295272860628	 -0.224169785651064
849.9091796875	 955	 0.623296133576569	 -0.358218898146829
849.9091796875	 960	 0.484548493072436	 -0.500586757141045
849.9091796875	 965	 0.347953218148312	 -0.640224743424648
849.9091796875	 970	 0.22016559863723	 -0.770385234784395
849.9091796875	 975	 0.104360786699173	 -0.887891621543492
849.9091796875	 980	 0.00136912782527791	 -0.991964473929629
849.9091796875	 985	 -0.0893317135257586	 -1.08318376734541
849.9091796875	 990	 -0.16892000543732	 -1.16275710925007
849.9091796875	 995	 -0.238802802158033	 -1.23206999817718
849.9091796875	 1000	 -0.300381579081717	 -1.29243841667993
849.9091796875	 1005	 -0.354938885348025	 -1.34498854329788
849.9091796875	 1010	 -0.403594419529601	 -1.39060920565969
849.9091796875	 1015	 -0.447297838735922	 -1.42994244438847
849.9091796875	 1020	 -0.486839165061991	 -1.46339181346223
849.9091796875	 1025	 -0.522866258988242	 -1.49113717120248
849.9091796875	 1030	 -0.555903918698923	 -1.5131501921953
849.9091796875	 1035	 -0.586372027207653	 -1.52920800345955
849.9091796875	 1040	 -0.614601710865842	 -1.53890418111721
849.9091796875	 1045	 -0.64084926315728	 -1.54165746180201
849.9091796875	 1050	 -0.665307964537572	 -1.53671931905449
849.9091796875	 1055	 -0.688118085224694	 -1.52318227723041
849.9091796875	 1060	 -0.709375400115851	 -1.49999164100403
849.9091796875	 1065	 -0.729138531069266	 -1.46596429251332
849.9091796875	 1070	 -0.747435391931206	 -1.41981934837913
849.9091796875	 1075	 -0.764268961323937	 -1.3602266322377
849.9091796875	 1080	 -0.779622554965731	 -1.28587973014083
849.9091796875	 1085	 -0.793464716950987	 -1.19560014143743
849.9091796875	 1090	 -0.805753800067254	 -1.088476607997
849.9091796875	 1095	 -0.816442260383815	 -0.964037750426043
849.9091796875	 1100	 -0.825480652460318	 -0.822445656103188
849.9091796875	 1105	 -0.832821280094698	 -0.664683561544754
849.9091796875	 1110	 -0.838421435001152	 -0.492695763561878
