wave(nm)		 AOI	 alpha			 beta
809.188110351563	 1230	 0.665975084777876	 -0.262160964727133
809.188110351563	 1235	 0.794806189532848	 -0.296083410202512
809.188110351563	 1240	 0.891328539541748	 -0.322167107077724
809.188110351563	 1245	 0.938825331935994	 -0.335234329460354
809.188110351563	 1250	 0.927899055094455	 -0.332367059417521
809.188110351563	 1255	 0.860778150019915	 -0.31424400272596
809.188110351563	 1260	 0.750252699605006	 -0.284814432852698
809.188110351563	 1265	 0.614096001524972	 -0.249572064601245
809.188110351563	 1270	 0.469006204348322	 -0.213677774931141
809.188110351563	 1275	 0.327162135554716	 -0.180890531759091
809.188110351563	 1280	 0.195676829777916	 -0.153395651929199
809.188110351563	 1285	 0.077658351298462	 -0.132131337553561
809.188110351563	 1290	 -0.0263610868091698	 -0.117229729355482
809.188110351563	 1295	 -0.117246663195301	 -0.108380532097579
809.188110351563	 1300	 -0.196476867368417	 -0.105072490234037
810.755859375	 700	 -0.833718537069613	 -0.528325842678812
810.755859375	 705	 -0.83816350494608	 -0.535742115130986
810.755859375	 710	 -0.840629936703978	 -0.539873491157658
810.755859375	 715	 -0.841099465570213	 -0.540646817503885
810.755859375	 720	 -0.839568614402219	 -0.538048141764004
810.755859375	 725	 -0.83604902938997	 -0.532123159556667
810.755859375	 730	 -0.830566721683587	 -0.522975747181158
810.755859375	 735	 -0.823160349802046	 -0.510764680089241
810.755859375	 740	 -0.81387861415584	 -0.49569875858709
810.755859375	 745	 -0.802776863923169	 -0.478030661616352
810.755859375	 750	 -0.78991303190863	 -0.458049918850802
810.755859375	 755	 -0.775343012555742	 -0.436075426546464
810.755859375	 760	 -0.759115581344624	 -0.412447933986478
810.755859375	 765	 -0.741266921221409	 -0.38752289937949
810.755859375	 770	 -0.721814775352402	 -0.361664064056334
810.755859375	 775	 -0.700752187774742	 -0.335238030674843
810.755859375	 780	 -0.678040726918706	 -0.308610063946198
810.755859375	 785	 -0.653603013910435	 -0.282141269132336
810.755859375	 790	 -0.627314300628247	 -0.256187250229185
810.755859375	 795	 -0.598992765518463	 -0.231098309645643
810.755859375	 800	 -0.568388125558913	 -0.207221224234433
810.755859375	 805	 -0.535168115919018	 -0.184902614203801
810.755859375	 810	 -0.498902396700382	 -0.164493900652588
810.755859375	 815	 -0.459043572452535	 -0.146357802335681
810.755859375	 820	 -0.414905378500565	 -0.130876211959907
810.755859375	 825	 -0.365638930851738	 -0.118459042290561
810.755859375	 830	 -0.310209677613246	 -0.109553108966626
810.755859375	 835	 -0.247381074951892	 -0.104649087385411
810.755859375	 840	 -0.175717278916583	 -0.104282660016398
810.755859375	 845	 -0.0936281619720415	 -0.109022578761507
810.755859375	 850	 0.0005020103834549	 -0.11943280271521
810.755859375	 855	 0.108034775954268	 -0.135987791366386
810.755859375	 860	 0.229550020334694	 -0.158911031762901
810.755859375	 865	 0.363966113547896	 -0.187904294436428
810.755859375	 870	 0.507278125262294	 -0.221758325451836
810.755859375	 875	 0.65115286377118	 -0.257918612310002
810.755859375	 880	 0.782155428653594	 -0.292245723417138
810.755859375	 885	 0.882943063115385	 -0.319383667239692
810.755859375	 890	 0.93648105642054	 -0.334063453381998
810.755859375	 895	 0.932318982804433	 -0.333045613669122
810.755859375	 900	 0.87130199341549	 -0.31658058724497
810.755859375	 905	 0.765167945970517	 -0.288287579471606
810.755859375	 910	 0.631354355099344	 -0.253549934216909
810.755859375	 915	 0.48684035333028	 -0.217609501437417
810.755859375	 920	 0.344359658522226	 -0.184392896577171
810.755859375	 925	 0.211567603320017	 -0.156251343572989
810.755859375	 930	 0.0919739908488819	 -0.134247206842337
810.755859375	 935	 -0.0136399994517101	 -0.118590723654326
810.755859375	 940	 -0.10600782007521	 -0.109014194216235
810.755859375	 945	 -0.18655181129751	 -0.105026081505731
810.755859375	 950	 -0.256896911720436	 -0.106059994354702
810.755859375	 955	 -0.318617154647385	 -0.111551512391897
810.755859375	 960	 -0.373122069712791	 -0.120971597218885
810.755859375	 965	 -0.42161957967097	 -0.133836247677191
810.755859375	 970	 -0.465117064992133	 -0.149704317683189
810.755859375	 975	 -0.504439195258233	 -0.168170195377632
810.755859375	 980	 -0.540251347639112	 -0.188854896257101
810.755859375	 985	 -0.573083201334598	 -0.211397354378772
810.755859375	 990	 -0.603350191194325	 -0.235446753757457
810.755859375	 995	 -0.631372083580122	 -0.260656266311981
810.755859375	 1000	 -0.657388693926692	 -0.286678337207817
810.755859375	 1005	 -0.681573089072104	 -0.313161559734868
810.755859375	 1010	 -0.704042721391093	 -0.339749141257629
810.755859375	 1015	 -0.72486893894081	 -0.366078941724662
810.755859375	 1020	 -0.744085264254188	 -0.391785046671212
810.755859375	 1025	 -0.761694762968723	 -0.416500807592433
810.755859375	 1030	 -0.777676746079473	 -0.439863240193715
810.755859375	 1035	 -0.79199297294496	 -0.46151861579606
810.755859375	 1040	 -0.804593449827904	 -0.481129016826162
810.755859375	 1045	 -0.815421853262859	 -0.498379560197709
810.755859375	 1050	 -0.824420551331355	 -0.51298593071371
810.755859375	 1055	 -0.831535151491295	 -0.524701819507597
810.755859375	 1060	 -0.836718473301083	 -0.533325838752779
810.755859375	 1065	 -0.839933829944967	 -0.538707490385112
810.755859375	 1070	 -0.841157504533938	 -0.540751807241034
810.755859375	 1075	 -0.840380324831451	 -0.539422359508762
810.755859375	 1080	 -0.837608270737812	 -0.534742422876006
810.755859375	 1085	 -0.832862088388311	 -0.526794228242262
810.755859375	 1090	 -0.82617592776608	 -0.515716344376959
810.755859375	 1095	 -0.817595061521073	 -0.501699371256726
810.755859375	 1100	 -0.80717277574301	 -0.484980230601204
810.755859375	 1105	 -0.794966544288071	 -0.46583542157353
810.755859375	 1110	 -0.781033603940364	 -0.444573657897496
810.755859375	 1115	 -0.76542603693704	 -0.421528316470094
810.755859375	 1120	 -0.748185440524451	 -0.397050109911829
810.755859375	 1125	 -0.729337221785915	 -0.371500352795699
810.755859375	 1130	 -0.708884502251282	 -0.345245132022724
810.755859375	 1135	 -0.686801553261459	 -0.318650625127192
810.755859375	 1140	 -0.663026612152312	 -0.292079744719151
810.755859375	 1145	 -0.637453853495913	 -0.265890229646464
810.755859375	 1150	 -0.609924212076008	 -0.24043425817575
810.755859375	 1155	 -0.580214680640717	 -0.216059626839365
810.755859375	 1160	 -0.548025647435687	 -0.193112517899465
810.755859375	 1165	 -0.512965820417254	 -0.171941860382126
810.755859375	 1170	 -0.474534356198908	 -0.152905257214399
810.755859375	 1175	 -0.432100068842653	 -0.136376371774624
810.755859375	 1180	 -0.384878220307649	 -0.122753481625433
810.755859375	 1185	 -0.331906729995251	 -0.112468507819304
810.755859375	 1190	 -0.272026291188909	 -0.105995025254279
810.755859375	 1195	 -0.203873879174698	 -0.103852231886887
810.755859375	 1200	 -0.125908104852168	 -0.106599097424545
810.755859375	 1205	 -0.0364999992656629	 -0.114808245414872
810.755859375	 1210	 0.0658540158444014	 -0.129001962589753
810.755859375	 1215	 0.18211085127022	 -0.149523639807464
810.755859375	 1220	 0.311944192656915	 -0.176311470532502
810.755859375	 1225	 0.452618800678646	 -0.208551421454145
810.755859375	 1230	 0.597582936133941	 -0.244242455088098
810.755859375	 1235	 0.735323809218111	 -0.279842367069984
810.755859375	 1240	 0.849648314784218	 -0.310353819773871
810.755859375	 1245	 0.92272389330313	 -0.330264132289682
810.755859375	 1250	 0.940880838395641	 -0.335340462907671
810.755859375	 1255	 0.900432449970372	 -0.324432543127871
810.755859375	 1260	 0.809423809817024	 -0.300017209720135
810.755859375	 1265	 0.68391151075986	 -0.267050207700056
810.755859375	 1270	 0.541662280005973	 -0.231017121511651
810.755859375	 1275	 0.397251041237637	 -0.196415166701456
810.755859375	 1280	 0.260200786196882	 -0.16617525328408
810.755859375	 1285	 0.135422274657204	 -0.141795766855669
810.755859375	 1290	 0.0245639993140825	 -0.123758441034725
810.755859375	 1295	 -0.0726546015498267	 -0.11193937155732
810.755859375	 1300	 -0.157469297269551	 -0.105908945775815
812.323547363281	 700	 -0.832304733521212	 -0.525505001631858
812.323547363281	 705	 -0.837279739082069	 -0.533786874858802
812.323547363281	 710	 -0.840291560423474	 -0.538828095755811
812.323547363281	 715	 -0.841318013456031	 -0.540539990609116
812.323547363281	 720	 -0.840351441719042	 -0.53889213239287
812.323547363281	 725	 -0.837399222221895	 -0.533913312895624
812.323547363281	 730	 -0.832483289545302	 -0.525690619295115
812.323547363281	 735	 -0.825638698893087	 -0.514366678157469
812.323547363281	 740	 -0.816911288415362	 -0.500135252985294
812.323547363281	 745	 -0.806354532696656	 -0.483235486310633
812.323547363281	 750	 -0.79402569855622	 -0.463945154661802
812.323547363281	 755	 -0.779981418483077	 -0.442573349214842
812.323547363281	 760	 -0.764272785033851	 -0.419453005691197
812.323547363281	 765	 -0.746940041794357	 -0.39493368734962
812.323547363281	 770	 -0.728006904637922	 -0.369374981237412
812.323547363281	 775	 -0.70747449325526	 -0.343140808642159
812.323547363281	 780	 -0.685314789729954	 -0.316594884888565
812.323547363281	 785	 -0.661463470667068	 -0.290097499508071
812.323547363281	 790	 -0.635811884472764	 -0.264003731915405
812.323547363281	 795	 -0.608197869053182	 -0.238663174155133
812.323547363281	 800	 -0.578395033281917	 -0.214421202049146
812.323547363281	 805	 -0.546100070126652	 -0.191621816244038
812.323547363281	 810	 -0.510917655400591	 -0.170612056672033
812.323547363281	 815	 -0.472342564336847	 -0.151747960278572
812.323547363281	 820	 -0.429738907443773	 -0.135401949527972
812.323547363281	 825	 -0.382317034785308	 -0.121971347649406
812.323547363281	 830	 -0.329110028957784	 -0.11188730672562
812.323547363281	 835	 -0.268954415596543	 -0.105622614617624
812.323547363281	 840	 -0.200484807602221	 -0.103695292639023
812.323547363281	 845	 -0.12216129506763	 -0.106662102410373
812.323547363281	 850	 -0.0323636655032982	 -0.115091375098649
812.323547363281	 855	 0.0703902395628002	 -0.12949740809743
812.323547363281	 860	 0.187015697066179	 -0.15020969887646
812.323547363281	 865	 0.31711599760918	 -0.17714424184594
812.323547363281	 870	 0.457851795828589	 -0.209455349621542
812.323547363281	 875	 0.602542545936886	 -0.24510414464801
812.323547363281	 880	 0.739559577880401	 -0.280516423029135
812.323547363281	 885	 0.852678290362996	 -0.310690675275871
812.323547363281	 890	 0.924193255636679	 -0.330159754883225
812.323547363281	 895	 0.940724673202756	 -0.33478528868564
812.323547363281	 900	 0.898925072872525	 -0.32352325269353
812.323547363281	 905	 0.807063539024262	 -0.298916955267803
812.323547363281	 910	 0.681223621862522	 -0.265924801752478
812.323547363281	 915	 0.539049340724241	 -0.229988085143248
812.323547363281	 920	 0.394945994582345	 -0.195546308654423
812.323547363281	 925	 0.258294616592799	 -0.165483014918256
812.323547363281	 930	 0.133916088550722	 -0.141266999279473
812.323547363281	 935	 0.0234143602365339	 -0.123365641262444
812.323547363281	 940	 -0.0735061979486333	 -0.111650553989861
812.323547363281	 945	 -0.158080715328771	 -0.105692919348704
812.323547363281	 950	 -0.231890328834965	 -0.10494547888825
812.323547363281	 955	 -0.296538161193759	 -0.108841124749081
812.323547363281	 960	 -0.353494319733414	 -0.116839124717819
812.323547363281	 965	 -0.404036514704887	 -0.128441693468199
812.323547363281	 970	 -0.449240181042834	 -0.143195213577968
812.323547363281	 975	 -0.489991625847209	 -0.16068435883844
812.323547363281	 980	 -0.52701000527095	 -0.180523593234466
812.323547363281	 985	 -0.560871030026219	 -0.202348342244904
812.323547363281	 990	 -0.59202917933655	 -0.225806949477375
812.323547363281	 995	 -0.620837225896993	 -0.250553920502226
812.323547363281	 1000	 -0.647562871379097	 -0.276244658020269
812.323547363281	 1005	 -0.672402742353472	 -0.302531757734237
812.323547363281	 1010	 -0.695494165150261	 -0.329062877955471
812.323547363281	 1015	 -0.716925167190632	 -0.355480171497403
812.323547363281	 1020	 -0.736743115692503	 -0.381421250606445
812.323547363281	 1025	 -0.754962339734502	 -0.406521631514245
812.323547363281	 1030	 -0.771571006689838	 -0.430418568851088
812.323547363281	 1035	 -0.786537447739449	 -0.452756140585503
812.323547363281	 1040	 -0.799816053924299	 -0.473191383822304
812.323547363281	 1045	 -0.811352796735405	 -0.491401215974144
812.323547363281	 1050	 -0.821090367930969	 -0.507089811937169
812.323547363281	 1055	 -0.828972884537559	 -0.519996054662379
812.323547363281	 1060	 -0.834950069242723	 -0.529900642808264
812.323547363281	 1065	 -0.838980795631044	 -0.536632432705753
812.323547363281	 1070	 -0.84103588307546	 -0.540073617830605
812.323547363281	 1075	 -0.841100037344073	 -0.540163408818495
812.323547363281	 1080	 -0.839172858266609	 -0.536899967864677
812.323547363281	 1085	 -0.835268871640122	 -0.53034046590333
812.323547363281	 1090	 -0.829416584131075	 -0.520599258568971
812.323547363281	 1095	 -0.821656601688127	 -0.507844304948075
812.323547363281	 1100	 -0.81203888833133	 -0.492292068817063
812.323547363281	 1105	 -0.800619268254872	 -0.474201234570809
812.323547363281	 1110	 -0.787455286395371	 -0.453865631908436
812.323547363281	 1115	 -0.772601539021008	 -0.431606791376902
812.323547363281	 1120	 -0.756104566169065	 -0.407766548279744
812.323547363281	 1125	 -0.737997362953188	 -0.382700080208159
812.323547363281	 1130	 -0.718293518849901	 -0.356769711147224
812.323547363281	 1135	 -0.696980935452447	 -0.330339751610276
812.323547363281	 1140	 -0.674015006276622	 -0.303772578324293
812.323547363281	 1145	 -0.64931106937022	 -0.277426096161647
812.323547363281	 1150	 -0.622735867377592	 -0.251652674732911
812.323547363281	 1155	 -0.594097674511918	 -0.226799615015915
812.323547363281	 1160	 -0.563134683818208	 -0.203211176846179
812.323547363281	 1165	 -0.529501208382299	 -0.181232180668671
812.323547363281	 1170	 -0.492751272107016	 -0.161213174337358
812.323547363281	 1175	 -0.452319319552183	 -0.143517104035608
812.323547363281	 1180	 -0.40749819523678	 -0.128527303246582
812.323547363281	 1185	 -0.357415483305264	 -0.11665633449561
812.323547363281	 1190	 -0.301011216503588	 -0.108354641444209
812.323547363281	 1195	 -0.237023657284551	 -0.104116845095433
812.323547363281	 1200	 -0.1639966335417	 -0.104481440722624
812.323547363281	 1205	 -0.0803337032823992	 -0.110016024425429
812.323547363281	 1210	 0.0155565767825337	 -0.121274318354832
812.323547363281	 1215	 0.124953207422665	 -0.138702985629502
812.323547363281	 1220	 0.248254319724478	 -0.162467640522741
812.323547363281	 1225	 0.384047959087885	 -0.19216711089506
812.323547363281	 1230	 0.527816815042285	 -0.226434157335442
812.323547363281	 1235	 0.670573051768444	 -0.26251394258951
812.323547363281	 1240	 0.798278495691365	 -0.29608439716856
812.323547363281	 1245	 0.893407663067828	 -0.321738221170842
812.323547363281	 1250	 0.939528288447397	 -0.334397743743206
812.323547363281	 1255	 0.927564754189576	 -0.331251467712867
812.323547363281	 1260	 0.859939010353392	 -0.313036633405171
812.323547363281	 1265	 0.749422043016107	 -0.283687647291214
812.323547363281	 1270	 0.613614520291079	 -0.248632159358499
812.323547363281	 1275	 0.469011661083681	 -0.212956278574732
812.323547363281	 1280	 0.327643783994297	 -0.180364270111574
812.323547363281	 1285	 0.196548886469311	 -0.153013189326825
812.323547363281	 1290	 0.0788149318875258	 -0.13183298475945
812.323547363281	 1295	 -0.0250164368915753	 -0.11695870232502
812.323547363281	 1300	 -0.115789956094986	 -0.108087559759196
813.891052246094	 700	 -0.830751331561322	 -0.52246420417295
813.891052246094	 705	 -0.836249453097319	 -0.531593298893608
813.891052246094	 710	 -0.839800598209393	 -0.537529727514274
813.891052246094	 715	 -0.841378941780491	 -0.54016977387755
813.891052246094	 720	 -0.840972756494609	 -0.53946688806497
813.891052246094	 725	 -0.838585182575474	 -0.535433165289369
813.891052246094	 730	 -0.834234029316696	 -0.528138958104881
813.891052246094	 735	 -0.827950617098849	 -0.517710648253528
813.891052246094	 740	 -0.819777708899972	 -0.504326728623207
813.891052246094	 745	 -0.809766614099193	 -0.488212455128586
813.891052246094	 750	 -0.797973570124654	 -0.469633412862779
813.891052246094	 755	 -0.78445551605108	 -0.448888394209543
813.891052246094	 760	 -0.769265365069886	 -0.426302006638176
813.891052246094	 765	 -0.752446859858618	 -0.402217416718272
813.891052246094	 770	 -0.734029057543082	 -0.376989600049623
813.891052246094	 775	 -0.714020441241047	 -0.350979412147765
813.891052246094	 780	 -0.692402595480247	 -0.324548731626038
813.891052246094	 785	 -0.669123315452815	 -0.298056862680106
813.891052246094	 790	 -0.644088947418722	 -0.271858325909675
813.891052246094	 795	 -0.617155682393219	 -0.24630211971069
813.891052246094	 800	 -0.588119452209793	 -0.221732500826136
813.891052246094	 805	 -0.556704015558797	 -0.19849131058645
813.891052246094	 810	 -0.522546791328725	 -0.176921856469369
813.891052246094	 815	 -0.485182037593811	 -0.157374332926133
813.891052246094	 820	 -0.444021165847747	 -0.140212704311949
813.891052246094	 825	 -0.39833047240745	 -0.125822827118704
813.891052246094	 830	 -0.347207642283935	 -0.114621269618897
813.891052246094	 835	 -0.28956053885724	 -0.10706363679135
813.891052246094	 840	 -0.224095903997519	 -0.103649956953589
813.891052246094	 845	 -0.149333059228779	 -0.104922399535096
813.891052246094	 850	 -0.0636705136680256	 -0.111446653264936
813.891052246094	 855	 0.0344463758944835	 -0.123762057211213
813.891052246094	 860	 0.146181068413858	 -0.142277095730646
813.891052246094	 865	 0.271683749799649	 -0.167078994841498
813.891052246094	 870	 0.409100076222463	 -0.19762909466802
813.891052246094	 875	 0.55324067843265	 -0.23235305872224
813.891052246094	 880	 0.694285585178682	 -0.268241187772227
813.891052246094	 885	 0.817478324966794	 -0.300753432840691
813.891052246094	 890	 0.905170254418497	 -0.324449401907991
813.891052246094	 895	 0.94182235841404	 -0.334531808900635
813.891052246094	 900	 0.920160537165886	 -0.32874770466482
813.891052246094	 905	 0.84453601600995	 -0.308428783579338
813.891052246094	 910	 0.728881148770142	 -0.277863549223216
813.891052246094	 915	 0.590879410205071	 -0.242499071288908
813.891052246094	 920	 0.446366553317086	 -0.207211833786268
813.891052246094	 925	 0.306497465834704	 -0.175431029618351
813.891052246094	 930	 0.177567113895487	 -0.149080994673678
813.891052246094	 935	 0.0621651205013527	 -0.128935699231277
813.891052246094	 940	 -0.0394460784569777	 -0.115042623665576
813.891052246094	 945	 -0.128238934800305	 -0.107058562050463
813.891052246094	 950	 -0.205708670721138	 -0.104468060944401
813.891052246094	 955	 -0.273466600876191	 -0.106707470282202
813.891052246094	 960	 -0.333034728724736	 -0.113226733130777
813.891052246094	 965	 -0.385758352104101	 -0.123514632982504
813.891052246094	 970	 -0.432781896192529	 -0.137104452043457
813.891052246094	 975	 -0.475055546500696	 -0.15357011267576
813.891052246094	 980	 -0.513354842906765	 -0.172518387389931
813.891052246094	 985	 -0.548304050409328	 -0.193580107130926
813.891052246094	 990	 -0.580398952025529	 -0.216401822405924
813.891052246094	 995	 -0.610027276236009	 -0.240638593985205
813.891052246094	 1000	 -0.637486268131377	 -0.265948201442206
813.891052246094	 1005	 -0.662997523680003	 -0.291986876318688
813.891052246094	 1010	 -0.686719457945676	 -0.318406588544997
813.891052246094	 1015	 -0.708757848498178	 -0.344853882365219
813.891052246094	 1020	 -0.729174878487295	 -0.370970240007534
813.891052246094	 1025	 -0.747997047907663	 -0.396393931040621
813.891052246094	 1030	 -0.765222250245398	 -0.420763274685494
813.891052246094	 1035	 -0.780826236403586	 -0.443721198632981
813.891052246094	 1040	 -0.794768614111349	 -0.46492092230511
813.891052246094	 1045	 -0.806998462041128	 -0.484032529142238
813.891052246094	 1050	 -0.817459575962972	 -0.500750127908856
813.891052246094	 1055	 -0.826095311790058	 -0.51479924533244
813.891052246094	 1060	 -0.8328529497124	 -0.525944050409342
813.891052246094	 1065	 -0.837687476958718	 -0.533993992624214
813.891052246094	 1070	 -0.840564675583475	 -0.538809448375093
813.891052246094	 1075	 -0.841463406412547	 -0.54030601510694
813.891052246094	 1080	 -0.840376999755269	 -0.538457169983667
813.891052246094	 1085	 -0.837313694931329	 -0.533295113992962
813.891052246094	 1090	 -0.832296109840586	 -0.524909743974224
813.891052246094	 1095	 -0.825359763498089	 -0.513445822380224
813.891052246094	 1100	 -0.816550713109307	 -0.499098534956706
813.891052246094	 1105	 -0.805922397718395	 -0.482107728326748
813.891052246094	 1110	 -0.793531798623791	 -0.46275119382264
813.891052246094	 1115	 -0.779435030006649	 -0.441337405850669
813.891052246094	 1120	 -0.763682460575038	 -0.418198131975403
813.891052246094	 1125	 -0.746313438988374	 -0.393681311162241
813.891052246094	 1130	 -0.727350653995161	 -0.368144552711095
813.891052246094	 1135	 -0.706794106816437	 -0.341949549664658
813.891052246094	 1140	 -0.684614610734801	 -0.315457635662102
813.891052246094	 1145	 -0.660746663428028	 -0.289026651363368
813.891052246094	 1150	 -0.635080463701847	 -0.263009232014648
813.891052246094	 1155	 -0.607452769144955	 -0.237752585370405
813.891052246094	 1160	 -0.577636220716775	 -0.213599799899402
813.891052246094	 1165	 -0.545326706516629	 -0.190892703941518
813.891052246094	 1170	 -0.510128325165342	 -0.169976278638869
813.891052246094	 1175	 -0.471535590101195	 -0.151204593510684
813.891052246094	 1180	 -0.428912788538956	 -0.134948150540263
813.891052246094	 1185	 -0.381471059919493	 -0.121602330294439
813.891052246094	 1190	 -0.328245132107286	 -0.111596223378727
813.891052246094	 1195	 -0.268074359839387	 -0.105400311869128
813.891052246094	 1200	 -0.199597782021077	 -0.103529917526293
813.891052246094	 1205	 -0.121281964298042	 -0.10653855726224
813.891052246094	 1210	 -0.0315155555810424	 -0.114990680395199
813.891052246094	 1215	 0.0711725194956953	 -0.12939617270761
813.891052246094	 1220	 0.18768568055705	 -0.150080170650223
813.891052246094	 1225	 0.317618618713596	 -0.176955852727004
813.891052246094	 1230	 0.458134755050952	 -0.209179157606195
813.891052246094	 1235	 0.602579900338568	 -0.244721549569835
813.891052246094	 1240	 0.739386577928114	 -0.280031764552944
813.891052246094	 1245	 0.852422959068535	 -0.310142725025386
813.891052246094	 1250	 0.924074679565177	 -0.329621836550049
813.891052246094	 1255	 0.940993866218917	 -0.334345573213817
813.891052246094	 1260	 0.899767660977081	 -0.323251155692388
813.891052246094	 1265	 0.80852757382249	 -0.298836641682988
813.891052246094	 1270	 0.683220039499148	 -0.266012440912933
813.891052246094	 1275	 0.54141056036618	 -0.230189321781285
813.891052246094	 1280	 0.397493357937088	 -0.195798242831058
813.891052246094	 1285	 0.260881077078478	 -0.165729234470044
813.891052246094	 1290	 0.136440228184518	 -0.141463626806129
813.891052246094	 1295	 0.0258166435055282	 -0.123481432813014
813.891052246094	 1300	 -0.0712538030889398	 -0.111664488842154
815.45849609375	 700	 -0.829060957673494	 -0.519210284390599
815.45849609375	 705	 -0.835075088069493	 -0.529167369083435
815.45849609375	 710	 -0.839159239321418	 -0.535983330871376
815.45849609375	 715	 -0.841284136770213	 -0.539539915277997
815.45849609375	 720	 -0.841434109497265	 -0.539774835495141
815.45849609375	 725	 -0.83960811503026	 -0.53668373762884
815.45849609375	 730	 -0.835819812390052	 -0.530320337495212
815.45849609375	 735	 -0.830096680472469	 -0.520794719604755
815.45849609375	 740	 -0.82247821929189	 -0.508269913101602
815.45849609375	 745	 -0.813013307177191	 -0.492956972233941
815.45849609375	 750	 -0.801756812874211	 -0.47510887986781
815.45849609375	 755	 -0.788765574158835	 -0.455013654249804
815.45849609375	 760	 -0.774093852029609	 -0.432987068372896
815.45849609375	 765	 -0.75778835142908	 -0.409365388809767
815.45849609375	 770	 -0.739882866673609	 -0.384498511314091
815.45849609375	 775	 -0.720392564200079	 -0.358743821016958
815.45849609375	 780	 -0.699307859148024	 -0.332461044125438
815.45849609375	 785	 -0.676587778022162	 -0.30600829412718
815.45849609375	 790	 -0.652152629478242	 -0.279739455982334
815.45849609375	 795	 -0.625875731641274	 -0.25400300206707
815.45849609375	 800	 -0.597573871094862	 -0.229142296571116
815.45849609375	 805	 -0.566996103156765	 -0.205497420272481
815.45849609375	 810	 -0.533810460676598	 -0.18340853047696
815.45849609375	 815	 -0.497588150997956	 -0.163220750437929
815.45849609375	 820	 -0.457784950826204	 -0.145290537304863
815.45849609375	 825	 -0.41371987768609	 -0.129993367781802
815.45849609375	 830	 -0.364552051116609	 -0.117732333833463
815.45849609375	 835	 -0.309258368393532	 -0.108946727744912
815.45849609375	 840	 -0.246617928550262	 -0.104118692590695
815.45849609375	 845	 -0.175215235652629	 -0.103774151781136
815.45849609375	 850	 -0.0934848800819964	 -0.108470958490305
815.45849609375	 855	 0.000162224796896566	 -0.118761860151553
815.45849609375	 860	 0.107065881954607	 -0.135112141905917
815.45849609375	 865	 0.227803942870041	 -0.157743227360864
815.45849609375	 870	 0.361338988899611	 -0.186371026937317
815.45849609375	 875	 0.503794576890584	 -0.219829701732106
815.45849609375	 880	 0.647085263902985	 -0.255649759265702
815.45849609375	 885	 0.778134389127684	 -0.28981659977249
815.45849609375	 890	 0.879958659867468	 -0.317103993045889
815.45849609375	 895	 0.93566854730302	 -0.332306670080076
815.45849609375	 900	 0.934554261185109	 -0.332117271540933
815.45849609375	 905	 0.876837593324089	 -0.316593883867418
815.45849609375	 910	 0.773567414768906	 -0.289131114511395
815.45849609375	 915	 0.641742062719346	 -0.254958324460958
815.45849609375	 920	 0.498252514843417	 -0.219272020594713
815.45849609375	 925	 0.355992721393542	 -0.186034755620959
815.45849609375	 930	 0.22286955010994	 -0.157667570078476
815.45849609375	 935	 0.102627722523694	 -0.135302310166008
815.45849609375	 940	 -0.00377616437537602	 -0.119203644130402
815.45849609375	 945	 -0.0969619187250927	 -0.109141273395067
815.45849609375	 950	 -0.178286488683301	 -0.104647350301186
815.45849609375	 955	 -0.249342137272031	 -0.105169776843073
815.45849609375	 960	 -0.31169048458321	 -0.110152654028793
815.45849609375	 965	 -0.366740328277151	 -0.119072277975037
815.45849609375	 970	 -0.41570511756761	 -0.131448488023672
815.45849609375	 975	 -0.459600790977632	 -0.146843535772175
815.45849609375	 980	 -0.499261784452252	 -0.164855389457769
815.45849609375	 985	 -0.535363476129389	 -0.185109178871443
815.45849609375	 990	 -0.56844529915584	 -0.207248662356163
815.45849609375	 995	 -0.598931985333711	 -0.230928616030584
815.45849609375	 1000	 -0.627152070615251	 -0.255808543917383
815.45849609375	 1005	 -0.653353604479908	 -0.281547866527378
815.45849609375	 1010	 -0.677717361887876	 -0.307802638078669
815.45849609375	 1015	 -0.70036798036841	 -0.334223798024179
815.45849609375	 1020	 -0.72138345415572	 -0.360456941934723
815.45849609375	 1025	 -0.740803373481735	 -0.386143579034451
815.45849609375	 1030	 -0.758636230995625	 -0.410923818100937
815.45849609375	 1035	 -0.774866043792317	 -0.434440385567723
815.45849609375	 1040	 -0.789458465892349	 -0.456343829275617
815.45849609375	 1045	 -0.802366495949551	 -0.476298701386547
815.45849609375	 1050	 -0.8135358209561	 -0.493990450031485
815.45849609375	 1055	 -0.822909781030533	 -0.50913268874979
815.45849609375	 1060	 -0.830433895352753	 -0.521474464180419
815.45849609375	 1065	 -0.836059857221311	 -0.530807114209521
815.45849609375	 1070	 -0.839748888861223	 -0.536970307919331
815.45849609375	 1075	 -0.841474344875811	 -0.539856889609801
815.45849609375	 1080	 -0.841223466632154	 -0.539416212564448
815.45849609375	 1085	 -0.838998216337269	 -0.535655740574002
815.45849609375	 1090	 -0.834815155511112	 -0.528640808946006
815.45849609375	 1095	 -0.828704373209723	 -0.518492561126688
815.45849609375	 1100	 -0.820707509301179	 -0.505384199855943
815.45849609375	 1105	 -0.810874952044704	 -0.489535800921033
815.45849609375	 1110	 -0.799262312645718	 -0.471208023056087
815.45849609375	 1115	 -0.785926289139039	 -0.450695102759969
815.45849609375	 1120	 -0.770920026242953	 -0.428317545338171
815.45849609375	 1125	 -0.754288056626194	 -0.404414915026884
815.45849609375	 1130	 -0.736060873495766	 -0.379339092818036
